St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  914 1465]
40,50,20,Mode,40,[   0  269 1230 1465]
40,50,20,Median,40,[   0  280 1230 1465]
40,50,20,Mode,40,[   0  269 1230 1465]
40,50,20,Median,40,[   0  280  693  914 1230 1465]
40,50,20,Mode,40,[   0  269  914 1230 1465]
40,50,20,Median,40,[   0  347  693  914 1230 1465]
40,50,20,Mode,40,[   0  269  914 1230 1465]
40,50,20,Median,40,[   0  172  347  693  761  914 1230 1465]
40,50,20,Mode,40,[   0  269  693  761  914 1230 1465]
40,50,20,Median,40,[   0  269  693  761  914 1230 1465]
40,50,20,Mode,40,[   0  269  347  693  761  914 1230 1465]
40,50,20,Median,40,[   0  269  693  761  914 1230 1465]
40,50,20,Mode,40,[   0  269  347  693  761  914 1230 1465]
40,50,20,Median,40,[   0  269  693  761  914 1230 1465]
40,50,20,Mode,40,[   0  269  347  693  761  914 1230 1465]
40,50,20,Median,40,[   0  119  172  269  693  761  914 1230 1465]
40,50,20,Mode,40,[   0  119  172  347  693  761  914 1230 1465]
