St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1946 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0  635 1592 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0  635 1750 2824]
40,50,20,Mode,40,[   0  635 1496 1636 2824]
40,50,20,Median,40,[   0  315 1496 1945 2824]
40,50,20,Mode,40,[   0  315 1496 1750 2824]
40,50,20,Median,40,[   0 1636 2824]
40,50,20,Mode,40,[   0  315 1496 1892 2824]
40,50,20,Median,40,[   0 1636 2824]
40,50,20,Mode,40,[   0  315 1496 1892 2824]
40,50,20,Median,40,[   0 1636 2824]
40,50,20,Mode,40,[   0  315  798 1496 1892 2396 2616 2824]
40,50,20,Median,40,[   0  315  635 1149 1496 1646 2153 2396 2760 2824]
40,50,20,Mode,40,[   0  315  635 1496 1636 1892 2123 2396 2616 2824]
40,50,20,Median,40,[   0  315 1646 2184 2519 2760 2824]
40,50,20,Mode,40,[   0  315  798 1170 1496 1636 1892 2335 2396 2824]
