St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1451 2189]
40,50,20,Mode,40,[   0  651 1114 2189]
40,50,20,Median,40,[   0  597 1114 1749 2189]
40,50,20,Mode,40,[   0  651 1114 2099 2189]
40,50,20,Median,40,[   0  214 1114 1749 2189]
40,50,20,Mode,40,[   0  214 1114 2099 2189]
40,50,20,Median,40,[   0  214 1114 1565 2099 2189]
40,50,20,Mode,40,[   0  214 1114 1749 2189]
40,50,20,Median,40,[   0  889 1114 1565 2099 2189]
40,50,20,Mode,40,[   0  889 1114 1749 2189]
40,50,20,Median,40,[   0  392  651  889 1114 1565 2099 2189]
40,50,20,Mode,40,[   0  392  651  889 1114 1749 2189]
40,50,20,Median,40,[   0  392  651  889 1114 1749 2189]
40,50,20,Mode,40,[   0  392  651  889 1114 1749 2189]
40,50,20,Median,40,[   0  392  651  889 1114 1881 2189]
40,50,20,Mode,40,[   0  392  651  889 1114 1749 2189]
40,50,20,Median,40,[   0  151  597  651  889 1114 1881 2189]
40,50,20,Mode,40,[   0  392  597  651  889 1114 1749 2189]
