St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1269 2019]
40,50,20,Mode,40,[   0  149 1269 2019]
40,50,20,Median,40,[   0  273 1145 1844 2019]
40,50,20,Mode,40,[   0  149 1269 2019]
40,50,20,Median,40,[   0  631 1226 1844 2019]
40,50,20,Mode,40,[   0  149  765 1269 2019]
40,50,20,Median,40,[   0  143  550  817 1226 1844 2019]
40,50,20,Mode,40,[   0  149  507  765 1269 2019]
40,50,20,Median,40,[   0  550  817 1226 1555 2019]
40,50,20,Mode,40,[   0  149  507  765 1269 1407 2019]
40,50,20,Median,40,[   0  550  817 1226 1555 2019]
40,50,20,Mode,40,[   0  149  507  765 1145 1407 2019]
40,50,20,Median,40,[   0  550  765  947 1226 1555 2019]
40,50,20,Mode,40,[   0  149  507  765  956 1145 1407 2019]
40,50,20,Median,40,[   0  143  507  765  947 1226 1555 2019]
40,50,20,Mode,40,[   0  149  507  765  956 1145 1407 2019]
40,50,20,Median,40,[   0  143  507  638  947 1138 1555 2019]
40,50,20,Mode,40,[   0  149  507  638  956 1145 1555 2019]
