St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217  731 1371 2020]
40,50,20,Mode,40,[   0  217  690 1371 2020]
40,50,20,Median,40,[   0  217  690 1373 2020]
40,50,20,Mode,40,[   0  217  690 1018 1371 2020]
40,50,20,Median,40,[   0  217  690 1018 1371 1666 2020]
40,50,20,Mode,40,[   0  217  690 1018 1371 1666 2020]
40,50,20,Median,40,[   0  217  705 1018 1371 1666 2020]
40,50,20,Mode,40,[   0  217  690 1018 1371 1666 2020]
40,50,20,Median,40,[   0  217  705 1215 1371 1666 2020]
40,50,20,Mode,40,[   0  217  690 1215 1371 1666 2020]
40,50,20,Median,40,[   0  113  217  705 1215 1371 1666 2020]
40,50,20,Mode,40,[   0  113  217  690 1215 1371 1666 2020]
40,50,20,Median,40,[   0  217  697 1215 1371 1666 2020]
40,50,20,Mode,40,[   0  217  554  820 1215 1371 1666 2020]
40,50,20,Median,40,[   0  113  217  697 1215 1371 1666 2020]
40,50,20,Mode,40,[   0  113  217  554  820 1215 1371 1666 2020]
