St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  916 1180]
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  603  916 1180]
40,50,20,Median,40,[   0  343  603  883 1126 1180]
40,50,20,Mode,40,[   0  383  481  916 1180]
40,50,20,Median,40,[   0  383  906 1180]
40,50,20,Mode,40,[   0  603  916 1180]
40,50,20,Median,40,[   0  812  916 1180]
40,50,20,Mode,40,[   0  816  916 1180]
40,50,20,Median,40,[   0  383  481  812  916 1180]
40,50,20,Mode,40,[   0  383  481  603  816  916 1180]
40,50,20,Median,40,[   0  383  481  812  916 1180]
40,50,20,Mode,40,[   0  383  481  603  816  916 1180]
40,50,20,Median,40,[   0  383  481  812  916  985 1180]
40,50,20,Mode,40,[   0  383  481  603  816  916  985 1126 1180]
40,50,20,Median,40,[   0  383  481  603  680  812  916  985 1180]
40,50,20,Mode,40,[   0  383  481  603  680  816  916  985 1126 1180]
