St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1224 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  318 1151 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  318 1190 2120]
40,50,20,Mode,40,[   0  318 1129 2120]
40,50,20,Median,40,[   0  318 1190 1525 1811 2120]
40,50,20,Mode,40,[   0  318 1129 1475 1811 2120]
40,50,20,Median,40,[   0  318 1129 1280 1811 2120]
40,50,20,Mode,40,[   0  318 1129 1280 1811 2120]
40,50,20,Median,40,[   0  318 1129 1280 1811 2120]
40,50,20,Mode,40,[   0  318 1129 1280 1811 2120]
40,50,20,Median,40,[   0  318  385 1129 1280 1811 2120]
40,50,20,Mode,40,[   0  318  385 1129 1280 1811 2120]
40,50,20,Median,40,[   0  318  385 1129 1190 1280 1811 2120]
40,50,20,Mode,40,[   0  318  385  794  969 1129 1173 1280 1811 2120]
40,50,20,Median,40,[   0  318  385 1129 1190 1280 1811 2120]
40,50,20,Mode,40,[   0  318  385  794  969 1129 1173 1280 1811 2120]
