St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1197]
40,50,20,Mode,40,[   0  438  778 1197]
40,50,20,Median,40,[   0  290  778 1114 1197]
40,50,20,Mode,40,[   0  438  778 1114 1197]
40,50,20,Median,40,[   0  250  484  778 1114 1197]
40,50,20,Mode,40,[   0  125  438  778 1114 1197]
40,50,20,Median,40,[   0  248  438  952 1114 1197]
40,50,20,Mode,40,[   0  125  438  778  952 1114 1197]
40,50,20,Median,40,[   0  248  590 1114 1197]
40,50,20,Mode,40,[   0  588 1114 1197]
40,50,20,Median,40,[   0  125  269  590 1114 1197]
40,50,20,Mode,40,[   0  125  295  438  588 1114 1197]
40,50,20,Median,40,[   0  125  269  438  588  820  952 1114 1197]
40,50,20,Mode,40,[   0  125  295  438  588  778  820  952 1114 1197]
40,50,20,Median,40,[   0  125  269  438  711  820  952 1114 1197]
40,50,20,Mode,40,[   0  125  295  438  714  820  952 1114 1197]
40,50,20,Median,40,[   0  125  295  438  711  820  952 1114 1197]
40,50,20,Mode,40,[   0  125  295  438  714  820  952 1114 1197]
