St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1079 1632]
40,50,20,Mode,40,[   0   53 1050 1632]
40,50,20,Median,40,[   0   53 1143 1632]
40,50,20,Mode,40,[   0   53 1050 1632]
40,50,20,Median,40,[   0   53 1050 1536 1632]
40,50,20,Mode,40,[   0   53 1050 1554 1632]
40,50,20,Median,40,[   0   53 1050 1536 1632]
40,50,20,Mode,40,[   0   53 1050 1554 1632]
40,50,20,Median,40,[   0   53  989 1546 1632]
40,50,20,Mode,40,[   0   53 1050 1226 1554 1632]
40,50,20,Median,40,[   0   53  425  588  732  989 1226 1539 1632]
40,50,20,Mode,40,[   0   53  419  588  676 1050 1226 1554 1632]
40,50,20,Median,40,[   0   53  425  588  732  989 1226 1539 1632]
40,50,20,Mode,40,[   0   53  147  419  588  676 1050 1226 1554 1632]
40,50,20,Median,40,[   0   53  425  588  732 1050 1240 1554 1632]
40,50,20,Mode,40,[   0   53  147  419  588  676 1050 1226 1554 1632]
40,50,20,Median,40,[   0   53  425  588  732 1050 1226 1397 1554 1632]
40,50,20,Mode,40,[   0   53  147  419  588  676 1050 1226 1554 1632]
