St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1577 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  291 1136 1577 1911]
40,50,20,Mode,40,[   0 1136 1550 1911]
40,50,20,Median,40,[   0 1550 1639 1911]
40,50,20,Mode,40,[   0 1550 1639 1911]
40,50,20,Median,40,[   0  375 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1550 1639 1911]
40,50,20,Median,40,[   0  375 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1550 1639 1911]
40,50,20,Median,40,[   0  375 1136 1488 1550 1639 1911]
40,50,20,Mode,40,[   0  367 1136 1488 1550 1639 1911]
40,50,20,Median,40,[   0  167  243 1136 1488 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241 1136 1488 1550 1639 1911]
40,50,20,Median,40,[   0  167  243 1136 1488 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241 1136 1488 1550 1639 1911]
40,50,20,Median,40,[   0  167  243 1136 1488 1577 1639 1911]
40,50,20,Mode,40,[   0  167  241 1136 1488 1577 1639 1911]
