St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2211]
40,50,20,Mode,40,[   0  857 2166 2211]
40,50,20,Median,40,[   0  652 1132 2211]
40,50,20,Mode,40,[   0  857 1178 2166 2211]
40,50,20,Median,40,[   0  644 1465 2106 2211]
40,50,20,Mode,40,[   0  652  857 1616 2166 2211]
40,50,20,Median,40,[   0  652 1481 2106 2211]
40,50,20,Mode,40,[   0  361  857 1178 2166 2211]
40,50,20,Median,40,[   0  648  857 1481 2106 2211]
40,50,20,Mode,40,[   0  652 1178 2211]
40,50,20,Median,40,[   0  648  857 1465 2106 2211]
40,50,20,Mode,40,[   0  361  652  857 1178 1465 2166 2211]
40,50,20,Median,40,[   0  648  857  967 1178 1465 2106 2211]
40,50,20,Mode,40,[   0  361  652  857 1026 1178 1465 2166 2211]
40,50,20,Median,40,[   0  648  857 1026 1178 2166 2211]
40,50,20,Mode,40,[   0  361  652  857 1026 1178 1465 2166 2211]
40,50,20,Median,40,[   0  105  648  857 1026 1178 1465 2166 2211]
40,50,20,Mode,40,[   0  105  652  857 1026 1178 1465 2166 2211]
