St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1563 2189]
40,50,20,Mode,40,[   0  547 1916 2189]
40,50,20,Median,40,[   0  236  550 2189]
40,50,20,Mode,40,[   0   70 1916 2189]
40,50,20,Median,40,[   0  236  550 1382 1748 2189]
40,50,20,Mode,40,[   0   70  547 1382 1916 2189]
40,50,20,Median,40,[   0  236  550 1382 1916 2189]
40,50,20,Mode,40,[   0   70  547 1382 1563 1916 2189]
40,50,20,Median,40,[   0  236  547 1382 1916 2189]
40,50,20,Mode,40,[   0   70  547 1382 1563 1916 2189]
40,50,20,Median,40,[   0   70  270  547 1382 1636 1916 2189]
40,50,20,Mode,40,[   0  236  547 1382 1563 1916 2189]
40,50,20,Median,40,[   0  270  547 1343 1724 2189]
40,50,20,Mode,40,[   0  236  547 1382 1748 2189]
40,50,20,Median,40,[   0   70  270  547 1248 1382 1724 1916 2189]
40,50,20,Mode,40,[   0   70  236  547 1248 1382 1563 1748 1916 2189]
40,50,20,Median,40,[   0   70  270  547 1248 1382 1724 1916 2189]
40,50,20,Mode,40,[   0   70  236  547 1248 1382 1563 1748 1916 2189]
