St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1141 1651]
40,50,20,Mode,40,[   0  424  993 1651]
40,50,20,Median,40,[   0  424 1223 1651]
40,50,20,Mode,40,[   0  424 1212 1651]
40,50,20,Median,40,[   0  161 1223 1651]
40,50,20,Mode,40,[   0  161 1212 1651]
40,50,20,Median,40,[   0  161 1212 1651]
40,50,20,Mode,40,[   0  161  993 1092 1340 1651]
40,50,20,Median,40,[   0  161 1223 1651]
40,50,20,Mode,40,[   0  161 1212 1651]
40,50,20,Median,40,[   0  161  993 1092 1651]
40,50,20,Mode,40,[   0  161  424  757  993 1092 1212 1651]
40,50,20,Median,40,[   0  161  424  512  993 1092 1651]
40,50,20,Mode,40,[   0  161  424  512  757  993 1092 1212 1484 1651]
40,50,20,Median,40,[   0  161  424  512  993 1092 1340 1539 1651]
40,50,20,Mode,40,[   0  161  424  512  757  993 1092 1212 1340 1484 1651]
40,50,20,Median,40,[   0  161  324  512  993 1092 1340 1539 1651]
40,50,20,Mode,40,[   0  161  324  512  757  993 1092 1212 1340 1484 1651]
