St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2502 3353]
40,50,20,Mode,40,[   0  780 2502 3353]
40,50,20,Median,40,[   0  780 3353]
40,50,20,Mode,40,[   0  780 2502 3353]
40,50,20,Median,40,[   0  780 2498 3353]
40,50,20,Mode,40,[   0  780 3205 3353]
40,50,20,Median,40,[   0  843 2498 3353]
40,50,20,Mode,40,[   0  531  780 3205 3353]
40,50,20,Median,40,[   0  164  765 1044 1811 2498 3120 3353]
40,50,20,Mode,40,[   0  780 3205 3353]
40,50,20,Median,40,[   0  765 2449 2849 3205 3353]
40,50,20,Mode,40,[   0  780 2502 2998 3205 3353]
40,50,20,Median,40,[   0  765 2494 2687 3205 3353]
40,50,20,Mode,40,[   0  780 2502 2687 3205 3353]
40,50,20,Median,40,[   0  780 2502 2873 3205 3353]
40,50,20,Mode,40,[   0  621  780 2502 2998 3205 3353]
40,50,20,Median,40,[   0  550  970 1152 2502 2873 3205 3353]
40,50,20,Mode,40,[   0  621  930 1150 2502 2998 3205 3353]
