St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  284 1046]
40,50,20,Mode,40,[   0   85  284 1046]
40,50,20,Median,40,[   0   85  284 1046]
40,50,20,Mode,40,[   0   85  284 1046]
40,50,20,Median,40,[   0   85  223  284 1046]
40,50,20,Mode,40,[   0   85  223  284 1046]
40,50,20,Median,40,[   0   85  223  284  522 1046]
40,50,20,Mode,40,[   0   85  223  284  522 1046]
40,50,20,Median,40,[   0   85  223  284  522 1046]
40,50,20,Mode,40,[   0   85  223  284  522 1046]
40,50,20,Median,40,[   0   85  223  284  522 1046]
40,50,20,Mode,40,[   0   85  223  284  522 1046]
40,50,20,Median,40,[   0   85  223  284  522 1046]
40,50,20,Mode,40,[   0   85  223  284  522 1046]
40,50,20,Median,40,[   0   85  223  284  522 1046]
40,50,20,Mode,40,[   0   85  223  284  522 1046]
40,50,20,Median,40,[   0   85  223  284  522 1046]
40,50,20,Mode,40,[   0   85  223  284  522 1046]
