St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1578 1911]
40,50,20,Median,40,[   0  193  394  994 1495 1578 1911]
40,50,20,Mode,40,[   0  193  343  910 1495 1578 1911]
40,50,20,Median,40,[   0  193  394  994 1495 1578 1696 1800 1911]
40,50,20,Mode,40,[   0  193  343  910 1495 1578 1911]
40,50,20,Median,40,[   0  193  387  994 1495 1578 1696 1800 1911]
40,50,20,Mode,40,[   0  193  343  910 1495 1578 1911]
40,50,20,Median,40,[   0  193  387 1011 1495 1578 1696 1800 1911]
40,50,20,Mode,40,[   0  994 1495 1578 1911]
40,50,20,Median,40,[   0  193  387 1011 1495 1578 1696 1800 1911]
40,50,20,Mode,40,[   0  994 1495 1578 1911]
