St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1329 1632]
40,50,20,Mode,40,[   0  405 1329 1632]
40,50,20,Median,40,[   0  156  405 1329 1632]
40,50,20,Mode,40,[   0  156  405 1329 1632]
40,50,20,Median,40,[   0  156  405 1329 1632]
40,50,20,Mode,40,[   0  156  405 1329 1632]
40,50,20,Median,40,[   0  150  405 1329 1632]
40,50,20,Mode,40,[   0  156  405 1329 1632]
40,50,20,Median,40,[   0  150  493 1329 1632]
40,50,20,Mode,40,[   0  156  493 1329 1632]
40,50,20,Median,40,[   0  156  242  340  405 1329 1632]
40,50,20,Mode,40,[   0  156  242  340  405 1329 1632]
40,50,20,Median,40,[   0  156  493  987 1077 1329 1632]
40,50,20,Mode,40,[   0  156  493  987 1077 1329 1632]
40,50,20,Median,40,[   0  156  242  340  405  493  987 1077 1329 1632]
40,50,20,Mode,40,[   0  156  242  340  405  493  987 1077 1329 1632]
40,50,20,Median,40,[   0   72  126  242  340  405  987 1077 1329 1632]
40,50,20,Mode,40,[   0   72  126  242  340  405  987 1077 1329 1632]
