St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  861 1264]
40,50,20,Mode,40,[   0  416  704 1264]
40,50,20,Median,40,[   0  137  416  862 1264]
40,50,20,Mode,40,[   0  101  416  704 1264]
40,50,20,Median,40,[   0  137 1075 1264]
40,50,20,Mode,40,[   0  101  416  988 1264]
40,50,20,Median,40,[   0  137  704  862 1264]
40,50,20,Mode,40,[   0  101  704  861 1264]
40,50,20,Median,40,[   0  101  272  416  704  862 1264]
40,50,20,Mode,40,[   0  101  272  416  704  861 1264]
40,50,20,Median,40,[   0  101  272  416  704  861 1069 1264]
40,50,20,Mode,40,[   0  101  272  416  704  861  988 1264]
40,50,20,Median,40,[   0  101  271  411  483  704 1069 1264]
40,50,20,Mode,40,[   0  101  272  416  483  704  861  988 1264]
40,50,20,Median,40,[   0  101  271  411  483 1069 1264]
40,50,20,Mode,40,[   0  101  272  416  483  628  704  861  988 1264]
40,50,20,Median,40,[   0  101  271  411  483  628  704  791  862 1069 1264]
40,50,20,Mode,40,[   0  101  272  416  483  628  704  791  861  988 1264]
