St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201 1081 1465]
40,50,20,Median,40,[   0  201  578 1465]
40,50,20,Mode,40,[   0  201 1081 1465]
40,50,20,Median,40,[   0  201  578 1117 1313 1465]
40,50,20,Mode,40,[   0  201 1081 1268 1465]
40,50,20,Median,40,[   0  201 1081 1142 1465]
40,50,20,Mode,40,[   0  201 1081 1142 1268 1465]
40,50,20,Median,40,[   0  201  280  578 1081 1142 1313 1465]
40,50,20,Mode,40,[   0  201  280  578 1081 1142 1268 1465]
40,50,20,Median,40,[   0  201  280  578 1081 1159 1391 1465]
40,50,20,Mode,40,[   0  201  280  578 1081 1142 1268 1391 1465]
40,50,20,Median,40,[   0  201  280  578 1081 1159 1391 1465]
40,50,20,Mode,40,[   0  201  280  578 1081 1142 1268 1391 1465]
40,50,20,Median,40,[   0  201  280  578 1081 1142 1268 1313 1391 1465]
40,50,20,Mode,40,[   0  201  280  578 1081 1142 1268 1313 1391 1465]
40,50,20,Median,40,[   0  201  280  648 1081 1142 1268 1313 1391 1465]
40,50,20,Mode,40,[   0  201  280  648 1081 1142 1268 1313 1391 1465]
