St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  989 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  456 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  456 1017 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0   52  456 1017 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0   52  456  633  770 1017 1264]
40,50,20,Mode,40,[   0   52  456  633  770 1264]
40,50,20,Median,40,[   0   52  389  456  633  770 1017 1264]
40,50,20,Mode,40,[   0   52  456  633  770 1264]
40,50,20,Median,40,[   0   52  389  456  633  770  846 1017 1264]
40,50,20,Mode,40,[   0   52  456  633  770 1264]
40,50,20,Median,40,[   0   52  389  456  633  770  846 1017 1264]
40,50,20,Mode,40,[   0   52  456  633  770 1264]
