St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2832 4758]
40,50,20,Mode,40,[   0 1029 2776 4758]
40,50,20,Median,40,[   0  760 1510 2832 4758]
40,50,20,Mode,40,[   0 1029 2776 4758]
40,50,20,Median,40,[   0  760 1510 2828 4196 4758]
40,50,20,Mode,40,[   0 1029 2776 4758]
40,50,20,Median,40,[   0  569 1038 1615 2828 4196 4758]
40,50,20,Mode,40,[   0 1029 2776 4758]
40,50,20,Median,40,[   0  569 1038 1615 2825 3264 4196 4758]
40,50,20,Mode,40,[   0 1029 2776 4758]
40,50,20,Median,40,[   0 1029 2825 4758]
40,50,20,Mode,40,[   0 1029 2776 4758]
40,50,20,Median,40,[   0  333  569 1029 2825 4196 4758]
40,50,20,Mode,40,[   0  350  569 1029 1228 1615 2776 4196 4758]
40,50,20,Median,40,[   0  333  569 1029 1478 1876 2825 3264 4196 4758]
40,50,20,Mode,40,[   0  350  569 1029 2776 4196 4758]
40,50,20,Median,40,[   0  333  569 1029 2825 4196 4758]
40,50,20,Mode,40,[   0  350  569 1029 2776 4196 4758]
