St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  833 1327]
40,50,20,Mode,40,[   0  158  833 1327]
40,50,20,Median,40,[   0  158  739 1070 1327]
40,50,20,Mode,40,[   0  158  833 1070 1327]
40,50,20,Median,40,[   0  158  714  833 1070 1327]
40,50,20,Mode,40,[   0  158  739  833 1070 1327]
40,50,20,Median,40,[   0  158  714  833 1070 1327]
40,50,20,Mode,40,[   0  158  739  833 1070 1327]
40,50,20,Median,40,[   0  158  721  833 1070 1327]
40,50,20,Mode,40,[   0  344  739  833 1070 1327]
40,50,20,Median,40,[   0  158  721  833  976 1077 1327]
40,50,20,Mode,40,[   0  158  344  509  739  833  976 1070 1327]
40,50,20,Median,40,[   0  158  721  833  976 1077 1327]
40,50,20,Mode,40,[   0   73  344  509  739  833  976 1070 1327]
40,50,20,Median,40,[   0  158  721  833  976 1077 1327]
40,50,20,Mode,40,[   0   73  344  509  739  833  976 1070 1327]
40,50,20,Median,40,[   0  158  344  509  739  833  976 1077 1327]
40,50,20,Mode,40,[   0   73  344  509  739  833  976 1070 1327]
