St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2011 2824]
40,50,20,Mode,40,[   0  637 1774 2824]
40,50,20,Median,40,[   0  637 1774 2824]
40,50,20,Mode,40,[   0  637 1774 2824]
40,50,20,Median,40,[   0 1173 1824 2824]
40,50,20,Mode,40,[   0  637 1173 1774 2824]
40,50,20,Median,40,[   0  104  697 1317 1889 2824]
40,50,20,Mode,40,[   0  104  637 1173 1774 2824]
40,50,20,Median,40,[   0  104  637 1317 1774 2824]
40,50,20,Mode,40,[   0  104  637 1173 1774 2824]
40,50,20,Median,40,[   0  104  637 1353 1774 2824]
40,50,20,Mode,40,[   0  104  637 1173 1774 2824]
40,50,20,Median,40,[   0  104  637 1353 1774 2179 2526 2824]
40,50,20,Mode,40,[   0  104  637 1173 1774 2133 2523 2824]
40,50,20,Median,40,[   0  104  637 1353 1774 2179 2523 2656 2824]
40,50,20,Mode,40,[   0  104  637 1173 1774 2133 2523 2591 2824]
40,50,20,Median,40,[   0  104  637 1173 1774 2179 2526 2824]
40,50,20,Mode,40,[   0  104  637 1173 1774 2133 2523 2824]
