St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  674 2406 2956]
40,50,20,Median,40,[   0 2500 2956]
40,50,20,Mode,40,[   0  902 2177 2406 2956]
40,50,20,Median,40,[   0  214 1468 2500 2956]
40,50,20,Mode,40,[   0 1468 2177 2406 2956]
40,50,20,Median,40,[   0  214 1431 2099 2405 2700 2956]
40,50,20,Mode,40,[   0 1178 2177 2406 2662 2956]
40,50,20,Median,40,[   0  214 1468 2099 2405 2700 2956]
40,50,20,Mode,40,[   0 1178 2177 2406 2662 2956]
40,50,20,Median,40,[   0  336 1468 2099 2405 2700 2956]
40,50,20,Mode,40,[   0 1468 2177 2406 2662 2956]
40,50,20,Median,40,[   0  336 1468 1997 2405 2700 2956]
40,50,20,Mode,40,[   0 1468 1997 2406 2662 2956]
40,50,20,Median,40,[   0  674 1468 1997 2405 2700 2956]
40,50,20,Mode,40,[   0  674 1468 1997 2406 2662 2956]
