St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 1725 4285]
40,50,20,Median,40,[   0  630 2052 3420 4285]
40,50,20,Mode,40,[   0 1725 4285]
40,50,20,Median,40,[   0  630 2052 3302 4285]
40,50,20,Mode,40,[   0 1725 4285]
40,50,20,Median,40,[   0 1077 2052 3302 4285]
40,50,20,Mode,40,[   0  273 1095 1725 3420 3727 4285]
40,50,20,Median,40,[   0 1077 2052 2857 4079 4285]
40,50,20,Mode,40,[   0  273 1095 1725 3420 4285]
40,50,20,Median,40,[   0  273 1077 1725 2095 2857 4079 4285]
40,50,20,Mode,40,[   0  273 1095 1725 2095 2846 3420 4215 4285]
40,50,20,Median,40,[   0  273 1077 1725 2095 2857 3392 3727 4079 4285]
40,50,20,Mode,40,[   0  273 1095 1725 2095 2846 3420 3727 4215 4285]
40,50,20,Median,40,[   0  630 1095 1725 2095 2857 3392 3727 4079 4285]
40,50,20,Mode,40,[   0  630 1095 1725 2095 2846 3420 3727 4215 4285]
40,50,20,Median,40,[   0  630 1095 1725 2095 2467 2857 3392 3727 4079 4285]
40,50,20,Mode,40,[   0  273  630 1095 1725 2095 2467 2846 3420 3727 4215 4285]
