St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 3112 4285]
40,50,20,Mode,40,[   0 1029 3855 4285]
40,50,20,Median,40,[   0 2090 3158 4285]
40,50,20,Mode,40,[   0 1029 2072 3855 4285]
40,50,20,Median,40,[   0  963 2072 3005 3855 4285]
40,50,20,Mode,40,[   0 1029 2072 3005 3855 4285]
40,50,20,Median,40,[   0  709 2072 3005 3855 4285]
40,50,20,Mode,40,[   0  709 2072 3005 3855 4285]
40,50,20,Median,40,[   0  709 2072 3073 3855 4285]
40,50,20,Mode,40,[   0  709 2072 3005 3855 4285]
40,50,20,Median,40,[   0  709 2090 3073 3855 4285]
40,50,20,Mode,40,[   0  709 2072 3005 3855 4285]
40,50,20,Median,40,[   0  400 1745 2090 3073 3855 4285]
40,50,20,Mode,40,[   0  709 2072 3005 3855 4285]
40,50,20,Median,40,[   0  400  709 1745 2090 2703 3068 3437 3855 4285]
40,50,20,Mode,40,[   0  709 1745 2072 3005 3334 3855 4285]
40,50,20,Median,40,[   0  400  709 1745 2090 2413 2822 3068 3437 3855 4285]
40,50,20,Mode,40,[   0  106  709 1745 2072 2413 2703 3005 3334 3855 4285]
