St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1461 1911]
40,50,20,Mode,40,[   0  579 1601 1911]
40,50,20,Median,40,[   0  380 1601 1911]
40,50,20,Mode,40,[   0 1277 1601 1911]
40,50,20,Median,40,[   0  233 1601 1911]
40,50,20,Mode,40,[   0  258 1277 1601 1911]
40,50,20,Median,40,[   0  233 1810 1911]
40,50,20,Mode,40,[   0  258 1277 1601 1810 1911]
40,50,20,Median,40,[   0  233  579  800 1098 1810 1911]
40,50,20,Mode,40,[   0  258  579  800 1601 1810 1911]
40,50,20,Median,40,[   0  233  579  800 1057 1810 1911]
40,50,20,Mode,40,[   0  258  579  800  995 1277 1601 1810 1911]
40,50,20,Median,40,[   0  233  579  800 1057 1461 1601 1810 1911]
40,50,20,Mode,40,[   0  258  579  800  995 1471 1601 1810 1911]
40,50,20,Median,40,[   0  442  579  800 1057 1461 1601 1810 1911]
40,50,20,Mode,40,[   0  416  579  800  995 1471 1601 1810 1911]
40,50,20,Median,40,[   0  442  579  800 1057 1461 1601 1810 1911]
40,50,20,Mode,40,[   0  416  579  800  995 1471 1601 1810 1911]
