St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1249]
40,50,20,Mode,40,[   0  396 1054 1249]
40,50,20,Median,40,[   0  286  703 1108 1249]
40,50,20,Mode,40,[   0  869 1054 1249]
40,50,20,Median,40,[   0  703 1108 1249]
40,50,20,Mode,40,[   0  869 1054 1249]
40,50,20,Median,40,[   0  111  683  869 1108 1249]
40,50,20,Mode,40,[   0  703  869 1054 1249]
40,50,20,Median,40,[   0  100  284  396  869 1108 1249]
40,50,20,Mode,40,[   0  111  286  396  703  869 1054 1249]
40,50,20,Median,40,[   0  100  284  396  869 1054 1151 1249]
40,50,20,Mode,40,[   0  111  286  396  703  869 1054 1151 1249]
40,50,20,Median,40,[   0  100  286  396  869 1054 1151 1249]
40,50,20,Mode,40,[   0  111  286  396  703  869 1054 1151 1249]
40,50,20,Median,40,[   0  100  286  396  869 1054 1151 1249]
40,50,20,Mode,40,[   0  111  286  396  703  869 1054 1151 1249]
40,50,20,Median,40,[   0  111  286  396  869 1054 1151 1249]
40,50,20,Mode,40,[   0  111  286  396  703  869 1054 1151 1249]
