St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  787 1249]
40,50,20,Mode,40,[   0  281  766 1249]
40,50,20,Median,40,[   0  201  682 1157 1249]
40,50,20,Mode,40,[   0  281  766 1157 1249]
40,50,20,Median,40,[   0  127  281  766 1249]
40,50,20,Mode,40,[   0   69  281  766 1249]
40,50,20,Median,40,[   0  127  281  766 1249]
40,50,20,Mode,40,[   0   69  281  766 1249]
40,50,20,Median,40,[   0  127  258  766 1249]
40,50,20,Mode,40,[   0   69  281  766 1249]
40,50,20,Median,40,[   0  145  281  766 1249]
40,50,20,Mode,40,[   0  138  281  766 1249]
40,50,20,Median,40,[   0  143  281  766 1249]
40,50,20,Mode,40,[   0  138  281  766 1249]
40,50,20,Median,40,[   0  143  281  766 1249]
40,50,20,Mode,40,[   0  138  281  766 1249]
40,50,20,Median,40,[   0  143  281  458  590  766 1249]
40,50,20,Mode,40,[   0  138  281  766 1249]
