St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1662 2020]
40,50,20,Mode,40,[   0  262 1491 2020]
40,50,20,Median,40,[   0  262 1181 1721 2020]
40,50,20,Mode,40,[   0  262 1491 2020]
40,50,20,Median,40,[   0  262 1181 1721 2020]
40,50,20,Mode,40,[   0  262 1491 2020]
40,50,20,Median,40,[   0  262 1181 1838 2020]
40,50,20,Mode,40,[   0  262 1181 1721 2020]
40,50,20,Median,40,[   0  262 1181 1838 2020]
40,50,20,Mode,40,[   0  262 1181 1838 2020]
40,50,20,Median,40,[   0  262 1181 1857 2020]
40,50,20,Mode,40,[   0  262 1181 1838 2020]
40,50,20,Median,40,[   0  262 1181 1857 2020]
40,50,20,Mode,40,[   0  262 1181 1838 2020]
40,50,20,Median,40,[   0  199  262  594 1181 1691 1857 2020]
40,50,20,Mode,40,[   0  199  262  594 1181 1662 1838 2020]
40,50,20,Median,40,[   0  199  262  594 1181 1721 1857 2020]
40,50,20,Mode,40,[   0  199  262  594 1181 1721 1838 2020]
