St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2019 2759]
40,50,20,Mode,40,[   0  382 2283 2759]
40,50,20,Median,40,[   0  382  999 2019 2759]
40,50,20,Mode,40,[   0  382  972 2759]
40,50,20,Median,40,[   0  382  999 2002 2283 2759]
40,50,20,Mode,40,[   0  382  972 2002 2283 2759]
40,50,20,Median,40,[   0  382  987 1369 2002 2283 2759]
40,50,20,Mode,40,[   0  382  972 1369 2002 2283 2759]
40,50,20,Median,40,[   0  382  987 1369 2019 2283 2759]
40,50,20,Mode,40,[   0  382  972 1369 1909 2002 2283 2759]
40,50,20,Median,40,[   0  382  987 1369 2019 2283 2759]
40,50,20,Mode,40,[   0  382  972 1369 1909 2002 2283 2759]
40,50,20,Median,40,[   0  382 1100 2019 2283 2759]
40,50,20,Mode,40,[   0  382  539  972 1100 1369 1909 2002 2283 2759]
40,50,20,Median,40,[   0  382 1100 2002 2283 2759]
40,50,20,Mode,40,[   0  382  539  972 1100 1369 1909 2002 2283 2759]
40,50,20,Median,40,[   0  382  987 1100 1852 2019 2283 2759]
40,50,20,Mode,40,[   0  382  847 1100 1909 2002 2283 2759]
