St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2073 2824]
40,50,20,Mode,40,[   0 1401 2824]
40,50,20,Median,40,[   0 1401 2570 2824]
40,50,20,Mode,40,[   0 1401 2593 2824]
40,50,20,Median,40,[   0 1051 1401 2570 2824]
40,50,20,Mode,40,[   0 1051 1401 2593 2824]
40,50,20,Median,40,[   0 1051 1401 1852 2134 2593 2824]
40,50,20,Mode,40,[   0 1051 1401 1852 2074 2593 2824]
40,50,20,Median,40,[   0  220 1051 1401 1852 2134 2593 2824]
40,50,20,Mode,40,[   0 1051 1401 1852 2074 2593 2824]
40,50,20,Median,40,[   0  220 1051 1401 2074 2593 2824]
40,50,20,Mode,40,[   0 1051 1401 1852 2074 2186 2593 2824]
40,50,20,Median,40,[   0  220 1051 1401 1746 1852 2074 2593 2824]
40,50,20,Mode,40,[   0 1051 1401 1795 1852 2074 2186 2593 2824]
40,50,20,Median,40,[   0  220 1051 1401 1746 1852 2074 2186 2593 2824]
40,50,20,Mode,40,[   0 1051 1401 1795 1852 2074 2593 2824]
40,50,20,Median,40,[   0  220 1051 1401 1746 1852 1947 2074 2186 2593 2824]
40,50,20,Mode,40,[   0 1051 1401 1795 1852 1947 2074 2593 2824]
