St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  946 1465]
40,50,20,Mode,40,[   0  188 1465]
40,50,20,Median,40,[   0  197  874 1269 1465]
40,50,20,Mode,40,[   0  188 1324 1465]
40,50,20,Median,40,[   0  188  931 1269 1465]
40,50,20,Mode,40,[   0  188  653 1324 1465]
40,50,20,Median,40,[   0  188  344  748 1000 1465]
40,50,20,Mode,40,[   0  188  328  819  946 1324 1465]
40,50,20,Median,40,[   0  188  344  931 1148 1400 1465]
40,50,20,Mode,40,[   0  188  328 1324 1465]
40,50,20,Median,40,[   0  188  344  819  976 1159 1400 1465]
40,50,20,Mode,40,[   0  188  328  819  946 1105 1324 1465]
40,50,20,Median,40,[   0  188  328  475  682  819  976 1159 1400 1465]
40,50,20,Mode,40,[   0  188  328  475  819  946 1105 1324 1465]
40,50,20,Median,40,[   0   62  188  328  475  682  819  976 1159 1400 1465]
40,50,20,Mode,40,[   0   62  188  328  475  819  946 1105 1324 1465]
40,50,20,Median,40,[   0   62  188  328  475  682  819  976 1159 1324 1465]
40,50,20,Mode,40,[   0   62  188  328  475  819  946 1105 1324 1400 1465]
