St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 4285]
40,50,20,Mode,40,[   0 2075 2643 4285]
40,50,20,Median,40,[   0 1180 2643 3525 4285]
40,50,20,Mode,40,[   0 1320 2643 4285]
40,50,20,Median,40,[   0 1180 2075 2643 3584 4285]
40,50,20,Mode,40,[   0 1320 2075 2643 3689 4285]
40,50,20,Median,40,[   0 1180 2075 2643 3584 4285]
40,50,20,Mode,40,[   0  358 1320 2075 2643 3689 4285]
40,50,20,Median,40,[   0 1180 2075 2643 3460 3689 4285]
40,50,20,Mode,40,[   0 1320 2075 2643 3460 3689 4285]
40,50,20,Median,40,[   0 1180 2075 2643 2988 3460 3689 4285]
40,50,20,Mode,40,[   0  358 1320 2075 2643 2988 3460 3689 4285]
40,50,20,Median,40,[   0 1096 2075 2643 2988 3460 3689 4285]
40,50,20,Mode,40,[   0 1096 2075 2643 2988 3460 3689 4285]
40,50,20,Median,40,[   0 1096 2075 2643 2988 3460 3651 4285]
40,50,20,Mode,40,[   0 1096 2075 2643 2988 3460 3689 4285]
40,50,20,Median,40,[   0 1096 2075 2643 2988 3460 3689 4285]
40,50,20,Mode,40,[   0 1096 2075 2643 2988 3460 3689 4285]
