St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4758]
40,50,20,Mode,40,[   0 1486 2827 4758]
40,50,20,Median,40,[   0 1244 2829 4267 4758]
40,50,20,Mode,40,[   0 1486 2827 4161 4758]
40,50,20,Median,40,[   0 1407 2892 4267 4758]
40,50,20,Mode,40,[   0  101 1486 2827 4161 4758]
40,50,20,Median,40,[   0 1302 2063 2946 4267 4758]
40,50,20,Mode,40,[   0  101 1486 2827 4161 4758]
40,50,20,Median,40,[   0  265  995 1434 2946 4267 4758]
40,50,20,Mode,40,[   0  101  995 1486 2063 2827 4161 4758]
40,50,20,Median,40,[   0  265  995 1430 2135 2827 3120 4758]
40,50,20,Mode,40,[   0  101  995 1486 2063 2827 3270 4758]
40,50,20,Median,40,[   0  265  995 1430 2135 2827 3091 4161 4409 4758]
40,50,20,Mode,40,[   0  101  995 1486 2063 2827 3270 4161 4409 4758]
40,50,20,Median,40,[   0  265  995 1407 2231 2827 3108 3803 4758]
40,50,20,Mode,40,[   0  101  995 1486 2063 2827 3270 3828 4758]
40,50,20,Median,40,[   0  101  995 1407 2231 2827 3108 4161 4409 4758]
40,50,20,Mode,40,[   0  101  995 1486 2063 2827 3270 4161 4409 4758]
