St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1272 1810]
40,50,20,Mode,40,[   0  166 1396 1810]
40,50,20,Median,40,[   0  166  739 1283 1810]
40,50,20,Mode,40,[   0  166  619 1810]
40,50,20,Median,40,[   0  166  739 1240 1672 1810]
40,50,20,Mode,40,[   0  166  619 1396 1725 1810]
40,50,20,Median,40,[   0  166  611  833 1240 1810]
40,50,20,Mode,40,[   0  166  465  833 1725 1810]
40,50,20,Median,40,[   0  166  616  833 1210 1396 1672 1810]
40,50,20,Mode,40,[   0  166  465  833 1240 1396 1725 1810]
40,50,20,Median,40,[   0  166  619  837 1210 1396 1672 1810]
40,50,20,Mode,40,[   0  166  465  619  833 1240 1396 1725 1810]
40,50,20,Median,40,[   0   44  166  619  837 1210 1396 1672 1810]
40,50,20,Mode,40,[   0   44  166  465  619  833 1240 1396 1725 1810]
40,50,20,Median,40,[   0   44  166  619  837 1146 1240 1396 1672 1810]
40,50,20,Mode,40,[   0   44  166  465  619  833 1146 1240 1396 1725 1810]
40,50,20,Median,40,[   0   44  166  619  837 1146 1240 1396 1725 1810]
40,50,20,Mode,40,[   0   44  166  465  619  833 1146 1240 1396 1725 1810]
