St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 181 480 670 922]
40,50,20,Mode,40,[  0 103 480 617 922]
40,50,20,Median,40,[  0 103 303 480 670 922]
40,50,20,Mode,40,[  0 103 305 480 617 922]
40,50,20,Median,40,[  0 103 303 480 575 922]
40,50,20,Mode,40,[  0 103 305 480 575 922]
40,50,20,Median,40,[  0 103 181 305 480 575 922]
40,50,20,Mode,40,[  0 103 181 305 480 575 670 922]
40,50,20,Median,40,[  0 103 181 303 480 575 670 729 922]
40,50,20,Mode,40,[  0 103 181 305 480 575 670 729 922]
40,50,20,Median,40,[  0 103 181 303 480 575 670 729 922]
40,50,20,Mode,40,[  0 103 181 305 480 575 670 729 922]
40,50,20,Median,40,[  0 103 244 305 480 575 659 729 922]
40,50,20,Mode,40,[  0 103 244 305 480 617 729 922]
40,50,20,Median,40,[  0 103 244 305 414 480 575 659 729 922]
40,50,20,Mode,40,[  0 103 181 244 305 414 480 575 617 729 922]
