St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1026 1642]
40,50,20,Mode,40,[   0  837 1026 1642]
40,50,20,Median,40,[   0  584 1026 1642]
40,50,20,Mode,40,[   0  584  837 1642]
40,50,20,Median,40,[   0  584  837 1026 1642]
40,50,20,Mode,40,[   0  584  837 1026 1642]
40,50,20,Median,40,[   0  584  837 1026 1642]
40,50,20,Mode,40,[   0  584  837 1026 1642]
40,50,20,Median,40,[   0  584  837 1026 1210 1642]
40,50,20,Mode,40,[   0  584  837 1026 1642]
40,50,20,Median,40,[   0  584  837 1026 1642]
40,50,20,Mode,40,[   0  584  837 1026 1642]
40,50,20,Median,40,[   0  301  584  837 1026 1077 1247 1489 1572 1642]
40,50,20,Mode,40,[   0  301  584  837 1026 1077 1247 1489 1572 1642]
40,50,20,Median,40,[   0  301  534  584  837 1026 1077 1247 1489 1572 1642]
40,50,20,Mode,40,[   0  301  534  584  837 1026 1077 1247 1489 1572 1642]
40,50,20,Median,40,[   0  301  534  584  837  930 1026 1077 1247 1489 1572 1642]
40,50,20,Mode,40,[   0  301  534  584  837  930 1026 1077 1247 1489 1572 1642]
