St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1651]
40,50,20,Mode,40,[   0  490 1288 1651]
40,50,20,Median,40,[   0  280  490 1219 1651]
40,50,20,Mode,40,[   0  280  490 1288 1651]
40,50,20,Median,40,[   0  280  490 1213 1651]
40,50,20,Mode,40,[   0  280  490 1288 1651]
40,50,20,Median,40,[   0  217  386  688 1219 1651]
40,50,20,Mode,40,[   0  280  490 1288 1651]
40,50,20,Median,40,[   0  327  490 1219 1651]
40,50,20,Mode,40,[   0  104  280  490 1288 1651]
40,50,20,Median,40,[   0  104  280  490 1219 1651]
40,50,20,Mode,40,[   0  104  280  490 1288 1651]
40,50,20,Median,40,[   0  104  253  490 1219 1651]
40,50,20,Mode,40,[   0  104  280  386  490 1288 1651]
40,50,20,Median,40,[   0  104  253  383  490  680  881 1219 1651]
40,50,20,Mode,40,[   0  104  280  386  490  618  912 1006 1288 1651]
40,50,20,Median,40,[   0  104  253  383  490  680  881 1219 1651]
40,50,20,Mode,40,[   0  104  280  386  490  618  912 1006 1288 1651]
