St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1303 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  306  700 1303 2554]
40,50,20,Mode,40,[   0  306  700 1303 2554]
40,50,20,Median,40,[   0  306  700 1303 2554]
40,50,20,Mode,40,[   0  306  700 1303 2554]
40,50,20,Median,40,[   0  306  700 1253 1520 2554]
40,50,20,Mode,40,[   0  306  700 1303 1520 2554]
40,50,20,Median,40,[   0  306  541  700 1253 1520 2554]
40,50,20,Mode,40,[   0  306  573  700 1303 1520 2554]
40,50,20,Median,40,[   0  306  541  700  873 1279 1520 2554]
40,50,20,Mode,40,[   0  306  573  700  873 1303 1520 2554]
40,50,20,Median,40,[   0  306  541  700  873 1279 1520 2554]
40,50,20,Mode,40,[   0  306  573  700  873 1303 1520 2554]
40,50,20,Median,40,[   0  306  541  700  873 1279 1520 2554]
40,50,20,Mode,40,[   0  306  573  700  873 1303 1520 2554]
40,50,20,Median,40,[   0  306  541  700  873 1022 1302 1520 2554]
40,50,20,Mode,40,[   0  306  573  700  873 1022 1303 1520 2554]
