St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  785 1249]
40,50,20,Median,40,[   0  777 1249]
40,50,20,Mode,40,[   0  785 1249]
40,50,20,Median,40,[   0  233  777 1249]
40,50,20,Mode,40,[   0  271  785 1249]
40,50,20,Median,40,[   0   58  233  730  879 1249]
40,50,20,Mode,40,[   0  271  785 1249]
40,50,20,Median,40,[   0   58  233  677  785 1249]
40,50,20,Mode,40,[   0   58  271  677  785  879 1080 1249]
40,50,20,Median,40,[   0   58  228  677  785 1249]
40,50,20,Mode,40,[   0   58  206  271  677  785  879 1080 1249]
40,50,20,Median,40,[   0   58  228  677  785 1249]
40,50,20,Mode,40,[   0   58  206  271  677  730  785  879 1080 1249]
40,50,20,Median,40,[   0   58  228  677  785  879  926 1249]
40,50,20,Mode,40,[   0   58  206  271  677  730  785  879  926 1080 1249]
40,50,20,Median,40,[   0   58  228  677  785  879  926 1249]
40,50,20,Mode,40,[   0   58  206  271  677  730  785  879  926 1080 1249]
