St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  959 1327]
40,50,20,Mode,40,[   0   47 1211 1327]
40,50,20,Median,40,[   0  692 1327]
40,50,20,Mode,40,[   0   47 1211 1327]
40,50,20,Median,40,[   0   60  531  796 1192 1327]
40,50,20,Mode,40,[   0   47  531  796 1211 1327]
40,50,20,Median,40,[   0   60  531  753  959 1192 1327]
40,50,20,Mode,40,[   0   47  531  930 1211 1327]
40,50,20,Median,40,[   0   47  369  753  959 1192 1327]
40,50,20,Mode,40,[   0   47  531  930 1211 1327]
40,50,20,Median,40,[   0   47  385  753  959 1192 1327]
40,50,20,Mode,40,[   0   47  531  930 1211 1327]
40,50,20,Median,40,[   0   47  531  753  959 1192 1327]
40,50,20,Mode,40,[   0   47  531  930 1211 1327]
40,50,20,Median,40,[   0   47  531  753  959 1211 1327]
40,50,20,Mode,40,[   0   47  531  930 1211 1327]
40,50,20,Median,40,[   0   47  531  747  796  959 1211 1327]
40,50,20,Mode,40,[   0   47  531  747  796  930 1211 1327]
