St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 679 997]
40,50,20,Mode,40,[  0 233 858 997]
40,50,20,Median,40,[  0 214 546 751 997]
40,50,20,Mode,40,[  0 233 858 997]
40,50,20,Median,40,[  0  51 234 858 997]
40,50,20,Mode,40,[  0  52 233 858 997]
40,50,20,Median,40,[  0  51 233 531 703 997]
40,50,20,Mode,40,[  0  52 233 546 751 997]
40,50,20,Median,40,[  0  51 233 546 703 997]
40,50,20,Mode,40,[  0  52 233 546 751 997]
40,50,20,Median,40,[  0  51 233 546 703 997]
40,50,20,Mode,40,[  0  52 233 546 751 997]
40,50,20,Median,40,[  0  51 233 546 633 858 997]
40,50,20,Mode,40,[  0  52 233 546 633 858 997]
40,50,20,Median,40,[  0  51 233 331 397 546 633 858 997]
40,50,20,Mode,40,[  0  52 233 331 379 546 633 858 997]
40,50,20,Median,40,[  0  51 233 331 397 546 633 858 997]
40,50,20,Mode,40,[  0  52 233 331 379 546 633 858 997]
