St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1094 1180]
40,50,20,Mode,40,[   0  431 1105 1180]
40,50,20,Median,40,[   0  431 1103 1180]
40,50,20,Mode,40,[   0  243  431 1105 1180]
40,50,20,Median,40,[   0  243  431 1103 1180]
40,50,20,Mode,40,[   0  243  431 1105 1180]
40,50,20,Median,40,[   0  243  431 1105 1180]
40,50,20,Mode,40,[   0  243  431  916 1105 1180]
40,50,20,Median,40,[   0  243  431  906 1105 1180]
40,50,20,Mode,40,[   0  243  431  556  916 1105 1180]
40,50,20,Median,40,[   0  332  431  906 1105 1180]
40,50,20,Mode,40,[   0  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431  906 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431  906 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431 1013 1105 1180]
40,50,20,Mode,40,[   0   53  173  243  332  431  556  916 1013 1105 1180]
