St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  868 1046]
40,50,20,Median,40,[   0  215  937 1046]
40,50,20,Mode,40,[   0  696  868 1046]
40,50,20,Median,40,[   0  596  696  937 1046]
40,50,20,Mode,40,[   0  596  696  868 1046]
40,50,20,Median,40,[   0  596  696  868  937 1046]
40,50,20,Mode,40,[   0  596  696  868  937 1046]
40,50,20,Median,40,[   0  160  215  596  696  868  937 1046]
40,50,20,Mode,40,[   0  160  215  596  696  868  937 1046]
40,50,20,Median,40,[   0  160  215  596  696  868  937 1046]
40,50,20,Mode,40,[   0  160  215  596  696  868  937  999 1046]
40,50,20,Median,40,[   0  160  215  596  696  868  937 1046]
40,50,20,Mode,40,[   0  160  215  596  696  868  937  999 1046]
40,50,20,Median,40,[   0  160  215  596  696  868  937 1046]
40,50,20,Mode,40,[   0  160  215  596  696  868  937  999 1046]
40,50,20,Median,40,[   0  160  215  286  596  696  868  937 1046]
40,50,20,Mode,40,[   0  160  215  286  596  696  868  937  999 1046]
