St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1219 1427]
40,50,20,Mode,40,[   0 1305 1427]
40,50,20,Median,40,[   0  175 1219 1427]
40,50,20,Mode,40,[   0  191  681 1305 1427]
40,50,20,Median,40,[   0  175 1266 1427]
40,50,20,Mode,40,[   0  191  681 1034 1305 1427]
40,50,20,Median,40,[   0  168  681 1034 1266 1427]
40,50,20,Mode,40,[   0  191  681 1034 1305 1427]
40,50,20,Median,40,[   0  168  681 1034 1203 1305 1427]
40,50,20,Mode,40,[   0  191  681 1034 1219 1305 1427]
40,50,20,Median,40,[   0  168  471  609  681 1034 1203 1305 1427]
40,50,20,Mode,40,[   0  191  449  609  681 1034 1219 1305 1427]
40,50,20,Median,40,[   0  168  471  609  681 1034 1203 1305 1427]
40,50,20,Mode,40,[   0  191  449  609  681  963 1034 1219 1305 1427]
40,50,20,Median,40,[   0  168  471  609  681 1034 1203 1305 1427]
40,50,20,Mode,40,[   0  191  449  609  681  963 1034 1219 1305 1427]
40,50,20,Median,40,[   0  183  471  609  681 1034 1203 1305 1427]
40,50,20,Mode,40,[   0  191  449  609  681  963 1034 1219 1305 1427]
