St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 642 922]
40,50,20,Mode,40,[  0 417 642 922]
40,50,20,Median,40,[  0 417 759 922]
40,50,20,Mode,40,[  0 417 642 922]
40,50,20,Median,40,[  0 417 642 814 922]
40,50,20,Mode,40,[  0 417 642 814 922]
40,50,20,Median,40,[  0 417 642 814 922]
40,50,20,Mode,40,[  0 115 287 417 642 814 922]
40,50,20,Median,40,[  0 417 547 814 922]
40,50,20,Mode,40,[  0 115 287 417 547 814 922]
40,50,20,Median,40,[  0 417 547 814 922]
40,50,20,Mode,40,[  0 115 287 417 547 814 922]
40,50,20,Median,40,[  0 115 287 417 547 814 922]
40,50,20,Mode,40,[  0 115 287 417 547 814 922]
40,50,20,Median,40,[  0 115 287 417 547 642 760 814 922]
40,50,20,Mode,40,[  0 115 287 417 547 642 759 814 922]
40,50,20,Median,40,[  0 115 287 417 483 547 642 760 814 922]
40,50,20,Mode,40,[  0 115 287 417 483 547 642 759 814 922]
