St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  532 1432 2824]
40,50,20,Mode,40,[   0 1432 2751 2824]
40,50,20,Median,40,[   0  197  764 1432 2824]
40,50,20,Mode,40,[   0  197  636 1432 2751 2824]
40,50,20,Median,40,[   0  197  764 1432 2266 2731 2824]
40,50,20,Mode,40,[   0  197  636 1432 2295 2751 2824]
40,50,20,Median,40,[   0  197  732 1484 2731 2824]
40,50,20,Mode,40,[   0  197  636 1432 2295 2751 2824]
40,50,20,Median,40,[   0  197  732 1233 2095 2295 2751 2824]
40,50,20,Mode,40,[   0  197  636 1359 2295 2751 2824]
40,50,20,Median,40,[   0  197  732 1432 1648 2095 2295 2751 2824]
40,50,20,Mode,40,[   0  197  636 1101 1432 1648 2142 2295 2751 2824]
40,50,20,Median,40,[   0  197  582 1101 1432 1648 2095 2295 2751 2824]
40,50,20,Mode,40,[   0  197  636 1101 1432 1648 2142 2295 2751 2824]
40,50,20,Median,40,[   0  197  582 1101 1432 1648 2095 2295 2437 2751 2824]
40,50,20,Mode,40,[   0  197  636 1101 1432 1648 2142 2295 2397 2751 2824]
