St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  812 1046]
40,50,20,Mode,40,[   0   76  812 1046]
40,50,20,Median,40,[   0   76  438  812 1046]
40,50,20,Mode,40,[   0   76  438  812 1046]
40,50,20,Median,40,[   0   76  381  812 1046]
40,50,20,Mode,40,[   0   76  438  556  812 1046]
40,50,20,Median,40,[   0   76  308  438  812 1046]
40,50,20,Mode,40,[   0   76  308  438  812 1046]
40,50,20,Median,40,[   0   76  308  438  812  960 1046]
40,50,20,Mode,40,[   0   76  308  438  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  438  688  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  438  710  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  438  556  699  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  438  556  710  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  438  556  699  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  438  556  710  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  438  556  710  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  438  556  710  812  960 1046]
