St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1312 2554]
40,50,20,Mode,40,[   0  653 1303 2554]
40,50,20,Median,40,[   0  653 1305 2554]
40,50,20,Mode,40,[   0  653 1303 2554]
40,50,20,Median,40,[   0  314  700 1305 2554]
40,50,20,Mode,40,[   0  314 1303 2554]
40,50,20,Median,40,[   0  314  700 1303 1495 1975 2554]
40,50,20,Mode,40,[   0  314 1303 1457 2554]
40,50,20,Median,40,[   0  314  700 1303 1495 1975 2554]
40,50,20,Mode,40,[   0  314 1303 1457 2554]
40,50,20,Median,40,[   0  306  468  700 1303 1495 2554]
40,50,20,Mode,40,[   0  314  468 1303 1457 2554]
40,50,20,Median,40,[   0  306  468  653  708 1303 1495 2554]
40,50,20,Mode,40,[   0  314  468  653  708 1303 1457 2554]
40,50,20,Median,40,[   0  306  468  653  708 1303 1495 1975 2101 2554]
40,50,20,Mode,40,[   0  314  468  653  708 1303 1457 1975 2101 2554]
40,50,20,Median,40,[   0  306  468  653  708 1303 1495 1975 2101 2554]
40,50,20,Mode,40,[   0  314  468  653  708 1303 1457 1975 2101 2554]
