St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2019]
40,50,20,Mode,40,[   0  390 1197 2019]
40,50,20,Median,40,[   0  390 1197 1789 2019]
40,50,20,Mode,40,[   0  390 1197 1789 2019]
40,50,20,Median,40,[   0  390 1789 2019]
40,50,20,Mode,40,[   0  390 1197 1789 2019]
40,50,20,Median,40,[   0  390 1789 2019]
40,50,20,Mode,40,[   0   56  390 1197 1789 2019]
40,50,20,Median,40,[   0  197  390  983 1197 1371 1789 2019]
40,50,20,Mode,40,[   0   56  390  983 1197 1348 1789 2019]
40,50,20,Median,40,[   0  390  535  983 1197 1371 1789 2019]
40,50,20,Mode,40,[   0   56  390  535  983 1197 1789 2019]
40,50,20,Median,40,[   0  390  535  983 1197 1371 1789 2019]
40,50,20,Mode,40,[   0   56  390  535  983 1197 1789 2019]
40,50,20,Median,40,[   0  390  535  983 1197 1521 1789 2019]
40,50,20,Mode,40,[   0  390  535  983 1197 1521 1789 2019]
40,50,20,Median,40,[   0  390  535  983 1197 1521 1789 2019]
40,50,20,Mode,40,[   0  390  535  983 1197 1521 1789 2019]
