St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  828 1046]
40,50,20,Mode,40,[   0  295  695 1046]
40,50,20,Median,40,[   0  295  566  927 1046]
40,50,20,Mode,40,[   0  295  695  828 1046]
40,50,20,Median,40,[   0  295  528  695  949 1046]
40,50,20,Mode,40,[   0  295  528  695  828 1046]
40,50,20,Median,40,[   0  295  528  695  949 1046]
40,50,20,Mode,40,[   0  295  528  695  828 1046]
40,50,20,Median,40,[   0  295  528  695  828  949 1046]
40,50,20,Mode,40,[   0  295  528  695  828  949 1046]
40,50,20,Median,40,[   0  330  528  695  828  949 1046]
40,50,20,Mode,40,[   0  234  295  528  695  828  949 1046]
40,50,20,Median,40,[   0  330  549  695  828  949 1046]
40,50,20,Mode,40,[   0  234  295  528  695  828  949 1046]
40,50,20,Median,40,[   0  330  549  695  828  949 1046]
40,50,20,Mode,40,[   0  234  295  528  695  828  949 1046]
40,50,20,Median,40,[   0  234  295  549  695  828  949 1046]
40,50,20,Mode,40,[   0  234  295  528  695  828  949 1046]
