St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1597 1911]
40,50,20,Mode,40,[   0  243 1597 1911]
40,50,20,Median,40,[   0  243  774 1597 1911]
40,50,20,Mode,40,[   0  243  774 1597 1911]
40,50,20,Median,40,[   0  243  774 1597 1911]
40,50,20,Mode,40,[   0  243  774 1597 1911]
40,50,20,Median,40,[   0  243  774 1597 1911]
40,50,20,Mode,40,[   0  243  774 1597 1911]
40,50,20,Median,40,[   0  243  774 1597 1911]
40,50,20,Mode,40,[   0  243  774 1597 1911]
40,50,20,Median,40,[   0  243  439  547  774 1597 1911]
40,50,20,Mode,40,[   0  439  528  774 1597 1911]
40,50,20,Median,40,[   0  172  243  439  547  774 1597 1911]
40,50,20,Mode,40,[   0  172  243  439  528  774 1597 1911]
40,50,20,Median,40,[   0  172  243  439  547  774  840 1060 1597 1911]
40,50,20,Mode,40,[   0  172  243  439  528  774  840 1060 1597 1911]
40,50,20,Median,40,[   0  172  243  439  547  774  840 1060 1597 1911]
40,50,20,Mode,40,[   0  172  243  439  528  774  840 1060 1597 1911]
