St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0  290  724 1419]
40,50,20,Median,40,[   0  290  724 1168 1419]
40,50,20,Mode,40,[   0  290  724 1168 1419]
40,50,20,Median,40,[   0  163  724 1168 1419]
40,50,20,Mode,40,[   0  225  724 1168 1419]
40,50,20,Median,40,[   0  163  724  951 1264 1419]
40,50,20,Mode,40,[   0  225  290  724  951 1168 1419]
40,50,20,Median,40,[   0  120  290  451  724  928 1168 1419]
40,50,20,Mode,40,[   0  163  290  451  724  951 1168 1419]
40,50,20,Median,40,[   0  120  290  451  724  928 1156 1335 1419]
40,50,20,Mode,40,[   0  163  290  451  724  951 1168 1335 1419]
40,50,20,Median,40,[   0  120  290  451  724  928 1156 1335 1419]
40,50,20,Mode,40,[   0  163  290  451  724  951 1168 1335 1419]
40,50,20,Median,40,[   0  120  225  290  451  724  928 1156 1335 1419]
40,50,20,Mode,40,[   0  120  225  290  451  724  951 1168 1335 1419]
40,50,20,Median,40,[   0  120  225  290  451  724  928 1156 1264 1335 1419]
40,50,20,Mode,40,[   0  163  290  451  724  951 1168 1264 1335 1419]
