St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1911]
40,50,20,Mode,40,[   0  241  842 1911]
40,50,20,Median,40,[   0  842 1551 1911]
40,50,20,Mode,40,[   0  241  842 1551 1911]
40,50,20,Median,40,[   0  241  842 1551 1911]
40,50,20,Mode,40,[   0  241  311  842 1551 1911]
40,50,20,Median,40,[   0  174  241  412 1551 1911]
40,50,20,Mode,40,[   0  177  241  431 1551 1911]
40,50,20,Median,40,[   0   52  241  364  431 1911]
40,50,20,Mode,40,[   0   52  241  311  431 1911]
40,50,20,Median,40,[   0   52  241  364  431  842  911 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  431  842  911 1551 1911]
40,50,20,Median,40,[   0   52  241  311  364  431  842  911 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  364  431  842  911 1551 1911]
40,50,20,Median,40,[   0   52  241  311  364  431  842  911 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  364  431  842  911 1551 1911]
40,50,20,Median,40,[   0   52  241  311  364  431  842  911 1551 1911]
40,50,20,Mode,40,[   0   52  241  311  364  431  842  911 1551 1911]
