St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1234 1419]
40,50,20,Mode,40,[   0  606 1234 1419]
40,50,20,Median,40,[   0  171  606 1234 1419]
40,50,20,Mode,40,[   0  144  606 1234 1419]
40,50,20,Median,40,[   0  144  333  606 1234 1419]
40,50,20,Mode,40,[   0  144  333  606 1234 1419]
40,50,20,Median,40,[   0  144  333  606 1234 1419]
40,50,20,Mode,40,[   0  144  333  606 1234 1419]
40,50,20,Median,40,[   0  144  333  606 1234 1419]
40,50,20,Mode,40,[   0  144  333  606 1234 1419]
40,50,20,Median,40,[   0  144  333  606 1234 1419]
40,50,20,Mode,40,[   0  144  333  606 1234 1419]
40,50,20,Median,40,[   0  144  333  426  606 1234 1419]
40,50,20,Mode,40,[   0  144  333  426  606 1234 1419]
40,50,20,Median,40,[   0   72  144  333  426  606  680 1011 1234 1419]
40,50,20,Mode,40,[   0   72  144  333  426  606  680 1011 1234 1419]
40,50,20,Median,40,[   0   72  144  333  426  606  680 1143 1234 1419]
40,50,20,Mode,40,[   0   72  144  333  426  606  680 1143 1234 1419]
