St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  798 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0   91  520  884 1046]
40,50,20,Mode,40,[   0   91  342  925 1046]
40,50,20,Median,40,[   0   91  392  645  904 1046]
40,50,20,Mode,40,[   0   91  647  925 1046]
40,50,20,Median,40,[   0   91  199  392  645 1046]
40,50,20,Mode,40,[   0   91  199  647  925 1046]
40,50,20,Median,40,[   0   91  199  392  645  798  925 1046]
40,50,20,Mode,40,[   0   91  798  925 1046]
40,50,20,Median,40,[   0   91  199  392  545  647  798  925 1046]
40,50,20,Mode,40,[   0   91  199  545  647  798  925 1046]
40,50,20,Median,40,[   0   91  199  392  545  647  798  924 1046]
40,50,20,Mode,40,[   0   91  199  545  647  798  925 1046]
40,50,20,Median,40,[   0   91  199  342  398  545  647  798  924 1046]
40,50,20,Mode,40,[   0   91  199  342  398  545  647  798  925 1046]
40,50,20,Median,40,[   0   45   91  199  342  398  545  647  798  924 1046]
40,50,20,Mode,40,[   0   45   91  199  342  398  545  647  798  925 1046]
