St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2021 2759]
40,50,20,Mode,40,[   0  529 1555 2759]
40,50,20,Median,40,[   0  529 1152 2034 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2759]
40,50,20,Median,40,[   0  434 1082 1586 2034 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2759]
40,50,20,Median,40,[   0  434 1082 1555 2021 2346 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2327 2759]
40,50,20,Median,40,[   0  269  529 1082 1555 2021 2346 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2327 2759]
40,50,20,Median,40,[   0  269  529 1120 1555 2021 2346 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2327 2759]
40,50,20,Median,40,[   0  269  529 1120 1555 2021 2327 2616 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2327 2616 2759]
40,50,20,Median,40,[   0  269  529 1120 1555 2026 2327 2616 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2327 2616 2759]
40,50,20,Median,40,[   0  529 1120 2026 2327 2616 2759]
40,50,20,Mode,40,[   0  529 1120 2021 2327 2616 2759]
