St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0  310  794 1218 1427]
40,50,20,Mode,40,[   0  941 1277 1427]
40,50,20,Median,40,[   0  310  794 1055 1277 1427]
40,50,20,Mode,40,[   0  310  794 1055 1277 1427]
40,50,20,Median,40,[   0  639  843 1055 1277 1427]
40,50,20,Mode,40,[   0  941 1277 1427]
40,50,20,Median,40,[   0  232  310  639  843 1055 1277 1427]
40,50,20,Mode,40,[   0  941 1277 1427]
40,50,20,Median,40,[   0  232  310  639  838  941 1277 1427]
40,50,20,Mode,40,[   0  232  310  679  794  941 1277 1427]
40,50,20,Median,40,[   0  232  310  639  838  941 1277 1427]
40,50,20,Mode,40,[   0  232  310  679  794  941 1277 1427]
40,50,20,Median,40,[   0  232  310  639  838  941 1055 1218 1277 1427]
40,50,20,Mode,40,[   0  232  310  679  794  941 1055 1218 1277 1427]
40,50,20,Median,40,[   0  310  639  838  941 1055 1218 1277 1427]
40,50,20,Mode,40,[   0  310  679  794  941 1055 1218 1277 1427]
