St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 603 922]
40,50,20,Mode,40,[  0 359 603 922]
40,50,20,Median,40,[  0  55 359 603 922]
40,50,20,Mode,40,[  0  55 359 603 922]
40,50,20,Median,40,[  0  55 359 603 922]
40,50,20,Mode,40,[  0  55 359 603 754 922]
40,50,20,Median,40,[  0  55 233 359 603 922]
40,50,20,Mode,40,[  0  55 233 359 603 754 922]
40,50,20,Median,40,[  0  55 233 359 515 603 922]
40,50,20,Mode,40,[  0  55 233 359 515 603 754 922]
40,50,20,Median,40,[  0  55 233 359 423 603 922]
40,50,20,Mode,40,[  0  55 233 359 423 603 754 922]
40,50,20,Median,40,[  0  55 110 233 359 423 515 603 804 922]
40,50,20,Mode,40,[  0  55 139 233 359 423 603 754 922]
40,50,20,Median,40,[  0  55 110 233 359 423 603 754 833 922]
40,50,20,Mode,40,[  0  55 139 233 359 423 603 754 833 922]
40,50,20,Median,40,[  0  55 110 233 306 359 423 603 754 833 922]
40,50,20,Mode,40,[  0  55 139 233 306 359 423 603 754 833 922]
