St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  881 1180]
40,50,20,Mode,40,[   0  495 1086 1180]
40,50,20,Median,40,[   0  273  634  899 1180]
40,50,20,Mode,40,[   0  340 1086 1180]
40,50,20,Median,40,[   0  273  881 1086 1180]
40,50,20,Mode,40,[   0  340  899 1086 1180]
40,50,20,Median,40,[   0  273  495  674  881 1086 1180]
40,50,20,Mode,40,[   0  495  719  899 1086 1180]
40,50,20,Median,40,[   0  273  495  674  881 1086 1180]
40,50,20,Mode,40,[   0  495  719  899 1086 1180]
40,50,20,Median,40,[   0  273  495  674  855  899 1086 1180]
40,50,20,Mode,40,[   0  495  719  856  899 1086 1180]
40,50,20,Median,40,[   0  241  340  719  899 1086 1180]
40,50,20,Mode,40,[   0  234  340  719  899 1086 1180]
40,50,20,Median,40,[   0  241  340  719  936 1086 1180]
40,50,20,Mode,40,[   0  234  340  719  936 1086 1180]
40,50,20,Median,40,[   0  241  340  719  855  899 1086 1180]
40,50,20,Mode,40,[   0  234  340  719  856  899 1086 1180]
