St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1618 2211]
40,50,20,Mode,40,[   0  454 1888 2211]
40,50,20,Median,40,[   0  535 1095 1888 2211]
40,50,20,Mode,40,[   0  454 1281 1888 2211]
40,50,20,Median,40,[   0 1011 1442 1888 2211]
40,50,20,Mode,40,[   0 1011 1281 1888 2211]
40,50,20,Median,40,[   0  582 1462 1888 2211]
40,50,20,Mode,40,[   0  454  569 1011 1281 1888 2211]
40,50,20,Median,40,[   0  582 1011 1227 1541 1888 2211]
40,50,20,Mode,40,[   0  454  569 1011 1281 1618 1888 2211]
40,50,20,Median,40,[   0  142  582 1011 1227 1541 1888 2211]
40,50,20,Mode,40,[   0  142  454  569 1011 1281 1618 1888 2211]
40,50,20,Median,40,[   0  142  582 1011 1227 1541 1888 2066 2211]
40,50,20,Mode,40,[   0  142  454  569 1011 1281 1618 1888 2066 2211]
40,50,20,Median,40,[   0  142  582  903 1281 1541 1888 2066 2211]
40,50,20,Mode,40,[   0  142  454  569  884 1281 1618 1888 2066 2211]
40,50,20,Median,40,[   0  142  407  569  903 1281 1541 1888 2066 2211]
40,50,20,Mode,40,[   0  142  454  569  884 1281 1618 1888 2066 2211]
