St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1669 1810]
40,50,20,Mode,40,[   0  223 1724 1810]
40,50,20,Median,40,[   0  223  979 1724 1810]
40,50,20,Mode,40,[   0  223  979 1724 1810]
40,50,20,Median,40,[   0   63  223  979 1724 1810]
40,50,20,Mode,40,[   0   63  223  979 1724 1810]
40,50,20,Median,40,[   0   63  789  979 1724 1810]
40,50,20,Mode,40,[   0   63  789  979 1724 1810]
40,50,20,Median,40,[   0   63  789  979 1724 1810]
40,50,20,Mode,40,[   0   63  789  979 1724 1810]
40,50,20,Median,40,[   0   63  223  290  789  979 1724 1810]
40,50,20,Mode,40,[   0   63  223  290  789  979 1724 1810]
40,50,20,Median,40,[   0   63  223  290  789  979 1443 1669 1724 1810]
40,50,20,Mode,40,[   0   63  223  290  789  979 1443 1683 1724 1810]
40,50,20,Median,40,[   0   63  223  290  789  979 1443 1669 1724 1810]
40,50,20,Mode,40,[   0   63  223  290  789  979 1443 1683 1724 1810]
40,50,20,Median,40,[   0   63  223  290  352  789  979 1443 1669 1724 1810]
40,50,20,Mode,40,[   0   63  223  290  352  789  979 1443 1683 1724 1810]
