St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  911 1046]
40,50,20,Mode,40,[   0  558  845 1046]
40,50,20,Median,40,[   0  558  911 1046]
40,50,20,Mode,40,[   0  166  558  845 1046]
40,50,20,Median,40,[   0  845  988 1046]
40,50,20,Mode,40,[   0  166  558  845  988 1046]
40,50,20,Median,40,[   0  558  605  845  988 1046]
40,50,20,Mode,40,[   0  558  605  845  988 1046]
40,50,20,Median,40,[   0  490  558  655  845  988 1046]
40,50,20,Mode,40,[   0  490  558  654  845  988 1046]
40,50,20,Median,40,[   0  490  558  605  845  988 1046]
40,50,20,Mode,40,[   0  490  558  605  845  988 1046]
40,50,20,Median,40,[   0  490  558  605  845  988 1046]
40,50,20,Mode,40,[   0  490  558  605  845  988 1046]
40,50,20,Median,40,[   0  490  558  605  845  985 1046]
40,50,20,Mode,40,[   0  490  558  605  845  988 1046]
40,50,20,Median,40,[   0  166  217  490  558  605  845  985 1046]
40,50,20,Mode,40,[   0  166  217  490  558  605  845  988 1046]
